time,x,y,z
10766,2.2677,-0.6860999999999999,0.07692
10784,2.2677,-0.6860999999999999,0.07656
10800,2.2698,-0.6860999999999999,0.07713
10816,2.2701000000000002,-0.6860999999999999,0.07716
10836,2.274,-0.6858,0.07908000000000001
10850,2.2788000000000004,-0.6858,0.08301
10868,2.2809,-0.6858,0.08618999999999999
10884,2.2818,-0.6858,0.08664
10905,2.2821000000000002,-0.6855,0.08616
10918,2.2794,-0.6858,0.08514
10933,2.2794,-0.6858,0.08508
10950,2.2797,-0.6858,0.08517
10968,2.2797,-0.6858,0.08517
10986,2.2800000000000002,-0.6860999999999999,0.08541
11003,2.2805999999999997,-0.6873,0.08622
11023,2.2809,-0.6873,0.08642999999999999
11038,2.2805999999999997,-0.6881999999999999,0.08598
11054,2.2800000000000002,-0.6894,0.08487
11072,2.2791,-0.6890999999999999,0.08502
11085,2.2782,-0.6894,0.08382
11102,2.2776,-0.6894,0.08448
11121,2.2773,-0.6903,0.08316000000000001
11133,2.2737,-0.6941999999999999,0.07728
11151,2.2737,-0.6945,0.07719
11169,2.2721999999999998,-0.6963,0.07449
11184,2.2695,-0.6948,0.07425000000000001
11200,2.2634999999999996,-0.6975,0.07050000000000001
11216,2.2629,-0.6980999999999999,0.07008
11237,2.259,-0.7001999999999999,0.066
11253,2.2611,-0.6984,0.06873
11269,2.2617000000000003,-0.6980999999999999,0.06924
11284,2.2617000000000003,-0.6980999999999999,0.06915
11304,2.2617000000000003,-0.6984,0.06921
11317,2.2614,-0.6990000000000001,0.06873
11333,2.2581,-0.7011,0.06648
11352,2.2578,-0.7014,0.06612
11369,2.2563,-0.7041,0.061950000000000005
11386,2.2572,-0.7041,0.061829999999999996
11403,2.2584,-0.7026,0.06381
11420,2.2581,-0.7026,0.06362999999999999
11436,2.259,-0.7035,0.06369
11452,2.2596,-0.7029000000000001,0.06372
11469,2.2581,-0.7032,0.06324
11487,2.2581,-0.7035,0.06303
11506,2.2575,-0.7038,0.06414
11519,2.2560000000000002,-0.7044,0.06609000000000001
11537,2.2551,-0.7044,0.066
11555,2.2551,-0.7047,0.06582
11569,2.2560000000000002,-0.7041,0.06602999999999999
11586,2.2575,-0.7029000000000001,0.06728999999999999
11602,2.2605,-0.7023,0.06693
11617,2.2601999999999998,-0.7026,0.06681000000000001
11633,2.2608,-0.7023,0.0678
11651,2.2605,-0.7026,0.06816
11667,2.2599,-0.7026,0.06873
11687,2.2596,-0.7026,0.06867000000000001
11704,2.259,-0.7023,0.06885000000000001
11716,2.2593,-0.7020000000000001,0.06933
11733,2.2599,-0.7029000000000001,0.06978
11750,2.2596,-0.7032,0.06975
11767,2.2587,-0.7032,0.06966
11785,2.2601999999999998,-0.7023,0.07002
11800,2.2608,-0.7017,0.07041
11820,2.2608,-0.7017,0.07041
11836,2.2605,-0.7014,0.06987
11854,2.2601999999999998,-0.7014,0.06978
11869,2.2593,-0.7014,0.07056
11896,2.259,-0.7014,0.07056
11906,2.259,-0.7005,0.07185
11919,2.2596,-0.7001999999999999,0.07191
11936,2.2593,-0.6987,0.07197
11951,2.2593,-0.6987,0.07203
11968,2.2584,-0.6963,0.07197
11984,2.2578,-0.6950999999999999,0.07136999999999999
12000,2.2578,-0.6933,0.07278
12018,2.2575,-0.6933,0.07286999999999999
12034,2.2578,-0.6930000000000001,0.07293
12050,2.2581,-0.6924,0.07503
12068,2.2587,-0.6927,0.07482
12083,2.2584,-0.6927,0.07491
12107,2.2593,-0.6930000000000001,0.07536
12121,2.2593,-0.6933,0.07524
12133,2.2601999999999998,-0.6939,0.07467
12151,2.2601999999999998,-0.6939,0.07476000000000001
12169,2.2601999999999998,-0.6939,0.07458000000000001
12184,2.2601999999999998,-0.6939,0.07452
12205,2.2601999999999998,-0.6936,0.07416
12220,2.2601999999999998,-0.6936,0.07418999999999999
12235,2.2596,-0.6941999999999999,0.07394999999999999
12252,2.2581,-0.6948,0.07343999999999999
12269,2.2581,-0.6950999999999999,0.07323
12285,2.2578,-0.6950999999999999,0.07326
12306,2.2581,-0.6954,0.07326
12319,2.2578,-0.6954,0.07329
12335,2.2563,-0.6957,0.07305
12351,2.2563,-0.6957,0.07308
12368,2.2560000000000002,-0.6957,0.07299
12386,2.2563,-0.6957,0.07284
12401,2.2554,-0.6957,0.07278
12419,2.2554,-0.6957,0.07281
12436,2.2548000000000004,-0.6960000000000001,0.07233
12452,2.2554,-0.6954,0.07275000000000001
12466,2.2565999999999997,-0.6948,0.07343999999999999
12484,2.2565999999999997,-0.6948,0.07347000000000001
12505,2.2575,-0.6948,0.07389
12519,2.2584,-0.6941999999999999,0.0753
12537,2.2596,-0.6933,0.07632
12553,2.2596,-0.6933,0.07644
12571,2.2601999999999998,-0.6930000000000001,0.07622999999999999
12587,2.2611,-0.6936,0.07617
12605,2.2608,-0.6939,0.07593
12621,2.2611,-0.6939,0.07635
12635,2.2611,-0.6939,0.07641
12650,2.2629,-0.6930000000000001,0.07635
12671,2.2659,-0.6909000000000001,0.07776
12686,2.2662,-0.6906,0.07791000000000001
12700,2.2683,-0.6894,0.07917
12722,2.271,-0.6897,0.08102999999999999
12733,2.2746,-0.6920999999999999,0.0807
12751,2.2752,-0.6920999999999999,0.081
12766,2.2748999999999997,-0.6941999999999999,0.08004
12784,2.2791,-0.6936,0.08118
12802,2.2779,-0.6948,0.0813
12819,2.2784999999999997,-0.6948,0.08154
12833,2.2764,-0.6948,0.08097
12852,2.2758000000000003,-0.6945,0.08106
12870,2.2761,-0.6939,0.08148
12885,2.2764,-0.6939,0.08157
12904,2.2794,-0.6948,0.08304
12916,2.2881,-0.6948,0.08799
12934,2.2881,-0.6948,0.08811
12953,2.289,-0.6948,0.08853
12970,2.289,-0.6945,0.08895
12991,2.2893,-0.6941999999999999,0.08961
13004,2.2887,-0.6941999999999999,0.09012
13022,2.2899,-0.6941999999999999,0.09096
13040,2.2908,-0.6945,0.09135
13051,2.2935,-0.6939,0.09231
13077,2.2941000000000003,-0.6957,0.09129
13083,2.295,-0.6957,0.09159
13101,2.298,-0.6963,0.09093
13124,2.2974,-0.6954,0.09093
13135,2.298,-0.6945,0.09129
13151,2.2988999999999997,-0.6945,0.09153
13168,2.2986,-0.6945,0.09147
13185,2.2995,-0.6939,0.0927
13200,2.3007,-0.6933,0.09291
13220,2.3013,-0.6933,0.09315000000000001
13234,2.3037,-0.6939,0.09282
13252,2.3057999999999996,-0.6941999999999999,0.09291
13268,2.307,-0.6954,0.09219
13283,2.3079,-0.6954,0.09240000000000001
13307,2.3076,-0.6954,0.09066
13318,2.3087999999999997,-0.6972,0.08682000000000001
13334,2.3091,-0.7035,0.08307
13353,2.3103,-0.7041,0.08283
13366,2.3085,-0.7074,0.08307
13383,2.307,-0.7101,0.07857
13400,2.3067,-0.7098,0.07872
13425,2.9223,0.17517,1.0707
14114,1.7612999999999999,-0.041639999999999996,0.8022
14130,1.7511,-0.013578,0.8130000000000001
14142,1.7412,-0.005826,0.8136
14160,1.7319,0.0066690000000000004,0.7973999999999999
14171,1.7322000000000002,0.006801,0.7977000000000001
14185,1.7319,0.006758999999999999,0.7977000000000001
14316,2.0082,-0.39990000000000003,0.19179000000000002
14335,2.0436,-0.5988,0.0687
14354,2.0244,-0.8196,0.027825000000000003
14371,2.0244,-0.8199,0.027885
14396,2.1483,-0.9102,-0.06507
14405,2.2182,-0.9075,-0.06963
14418,2.2182,-0.9075,-0.06963
14437,2.2827,-0.8156999999999999,-0.014535000000000001
14457,2.3019,-0.7563,0.05399999999999999
14475,2.3034,-0.7283999999999999,0.09282
14487,2.3034,-0.7283999999999999,0.09282
14517,2.2965,-0.72,0.10697999999999999
14540,2.2929,-0.7248,0.10031999999999999
14557,2.2938,-0.7278,0.09561
14574,2.2938,-0.7278,0.09561
14591,2.2938,-0.7296,0.09015000000000001
14603,2.2893,-0.7302,0.08492999999999999
14621,2.2851,-0.7296,0.08030999999999999
14636,2.2851,-0.7296,0.08030999999999999
14653,2.2803,-0.6792,0.08802
14672,2.2794,-0.6858,0.08229
14689,2.2803,-0.6852,0.08177999999999999
14706,2.2803,-0.6855,0.08172
14719,2.2809,-0.6888,0.07884000000000001
14737,2.2809,-0.6909000000000001,0.07482
14752,2.2809,-0.6915,0.07431
14770,2.2800000000000002,-0.6912,0.07521
14786,2.2791,-0.6920999999999999,0.07422000000000001
14801,2.2743,-0.6933,0.07149
14819,2.274,-0.6939,0.07092000000000001
14834,2.2728,-0.6945,0.06921
14851,2.2713,-0.6939,0.06945
14869,2.2677,-0.6936,0.06558
14885,2.2671,-0.6939,0.0648
14910,2.2614,-0.6918,0.06171
14919,2.2605,-0.6920999999999999,0.06078
14933,2.2614,-0.6918,0.06309000000000001
14951,2.2608,-0.6918,0.06252
14967,2.2601999999999998,-0.6909000000000001,0.06264
14986,2.2578,-0.6918,0.06132
15001,2.2572,-0.6915,0.060149999999999995
15017,2.2565999999999997,-0.6915,0.059609999999999996
15034,2.2560000000000002,-0.6909000000000001,0.05826
15052,2.2572,-0.6903,0.05949
15068,2.2575,-0.6903,0.05934
15085,2.2569,-0.6906,0.058980000000000005
15107,2.2569,-0.6894,0.059579999999999994
15120,2.259,-0.6885,0.060180000000000004
15138,2.2593,-0.6879,0.06006
15151,2.259,-0.6879,0.05967
15168,2.259,-0.6876,0.06006
15184,2.2593,-0.6879,0.05976
15201,2.2599,-0.6879,0.058140000000000004
15218,2.2596,-0.6879,0.05778
15236,2.2596,-0.6879,0.05703
15253,2.259,-0.6881999999999999,0.05601
15270,2.2593,-0.6876,0.05556
15286,2.259,-0.6876,0.0552
15308,2.2596,-0.687,0.05622
15322,2.2601999999999998,-0.6867,0.056549999999999996
15335,2.2596,-0.687,0.05678999999999999
15352,2.2596,-0.687,0.05657999999999999
15372,2.2584,-0.6873,0.05595
15385,2.2578,-0.6876,0.05466
15403,2.2578,-0.687,0.05474999999999999
15419,2.2575,-0.687,0.054509999999999996
15436,2.2575,-0.687,0.05523
15452,2.2578,-0.6867,0.05616
15469,2.259,-0.6855,0.0576
15486,2.2587,-0.6855,0.05732999999999999
15510,2.2601999999999998,-0.6846,0.05856
15519,2.262,-0.6843,0.05907
15536,2.2622999999999998,-0.6846,0.05955
15552,2.2622999999999998,-0.6846,0.059430000000000004
15570,2.2626,-0.684,0.06039
15587,2.2626,-0.684,0.06132
15603,2.2629,-0.6831,0.061829999999999996
15622,2.2634999999999996,-0.6837,0.062189999999999995
15636,2.2634999999999996,-0.6834,0.0621
15652,2.2656,-0.6852,0.06201
15668,2.2686,-0.6860999999999999,0.06135
15687,2.2686,-0.6860999999999999,0.06123000000000001
15703,2.2695,-0.6867,0.06140999999999999
15717,2.2707,-0.6873,0.06072
15733,2.2704,-0.6879,0.06065999999999999
15750,2.2707,-0.6879,0.06057
15766,2.2725,-0.6881999999999999,0.06459000000000001
15783,2.2713,-0.6897,0.066
15802,2.2689,-0.6924,0.06972
15817,2.2691999999999997,-0.6927,0.07002
15835,2.2691999999999997,-0.6980999999999999,0.07554
15852,2.2707,-0.7113,0.08097
15870,2.2737,-0.7326,0.0819
15885,2.2743,-0.7359,0.08319
15908,2.2728,-0.759,0.08424000000000001
15920,2.2707,-0.7686,0.08247
15936,2.2734,-0.768,0.08703
15952,2.2734,-0.7722,0.08826
15969,2.2728,-0.7701,0.0855
15987,2.2784999999999997,-0.7727999999999999,0.08262
16004,2.286,-0.7761,0.0789
16020,2.295,-0.7737,0.07542
16039,2.2965,-0.777,0.07554
16056,2.2986,-0.7688999999999999,0.07017000000000001
16071,2.301,-0.7610999999999999,0.06267
16086,2.3028,-0.7629000000000001,0.061829999999999996
16107,2.3073,-0.7464,0.056190000000000004
16118,2.3118,-0.7304999999999999,0.054419999999999996
16137,2.3085,-0.7146,0.05283
16151,2.3103,-0.7128,0.05139
16166,2.3085,-0.6978,0.0501
16184,2.301,-0.6897,0.04983
16201,2.2851,-0.6804,0.052500000000000005
16216,2.2848,-0.6765,0.051480000000000005
16235,2.2731000000000003,-0.6687,0.059609999999999996
16250,2.2668,-0.6681,0.07394999999999999
16269,2.2422,-0.6624,0.10158
16285,2.2382999999999997,-0.6578999999999999,0.10488
16307,2.1963,-0.6617999999999999,0.12654
16320,2.1675,-0.6663,0.14733000000000002
16335,2.1486,-0.6729,0.16596
16352,2.1378,-0.6705,0.17382
16371,2.1105,-0.6798,0.17661
16387,2.0805,-0.6879,0.18333
16405,2.0235,-0.6975,0.18273
16421,2.0043,-0.6984,0.18957
16438,1.9656,-0.7038,0.19782
16454,1.9571999999999998,-0.7017,0.18968999999999997
16470,1.9449,-0.7023,0.18684
16486,1.9274999999999998,-0.7032,0.19095
16506,1.9122,-0.7107,0.19134
16519,1.8725999999999998,-0.7104,0.18252
16537,1.8546,-0.7098,0.16899
16553,1.8348,-0.711,0.16995
16574,1.8042000000000002,-0.7149000000000001,0.15728999999999999
16586,1.8215999999999999,-0.7083,0.15252000000000002
16602,1.8123,-0.7116,0.1359
16622,1.7964,-0.7128,0.13347
16635,1.7991000000000001,-0.7173,0.12054000000000001
16651,1.8132000000000001,-0.717,0.12267
16667,1.8393,-0.7227,0.11676
16688,1.8315000000000001,-0.7242,0.11363999999999999
16701,1.8705000000000003,-0.7215,0.11513999999999999
16717,1.8993,-0.7152000000000001,0.12483
16734,1.9062,-0.7107,0.13058999999999998
16750,1.9062,-0.711,0.12993
16768,1.9077000000000002,-0.7059,0.12573
16785,1.911,-0.6945,0.12804000000000001
16803,1.9260000000000002,-0.6747,0.13724999999999998
16818,1.9274999999999998,-0.6717,0.1374
16835,1.9482,-0.6483,0.15846
16852,1.9602,-0.6213,0.17208
16871,1.9662,-0.5811000000000001,0.18207
16887,1.971,-0.5697000000000001,0.18642
16906,2.0034,-0.5337000000000001,0.21528000000000003
16919,2.0423999999999998,-0.504,0.24359999999999998
16934,2.0664,-0.49229999999999996,0.25161
17009,2.0787,-0.4767,0.26078999999999997
17009,2.0973,-0.4614,0.27204
17009,2.1018,-0.4641,0.26502000000000003
17010,2.1170999999999998,-0.44430000000000003,0.26574000000000003
17019,2.1288,-0.4308,0.27213
17035,2.1303,-0.4236,0.26561999999999997
17050,2.1375,-0.4128,0.26345999999999997
17066,2.139,-0.399,0.2571
17084,2.1483,-0.38669999999999993,0.26037
17105,2.1534,-0.37679999999999997,0.2487
17117,2.1522,-0.3735,0.23523
17134,2.145,-0.3738,0.21915
17152,2.1515999999999997,-0.3633,0.21803999999999998
17169,2.1426,-0.36060000000000003,0.20766
17182,2.1276,-0.3615,0.1977
17200,2.1204,-0.36719999999999997,0.19001999999999997
17217,2.1228,-0.3603,0.18702
17233,2.1165000000000003,-0.366,0.17184
17251,2.1126,-0.3723,0.17229
17267,2.1092999999999997,-0.37679999999999997,0.17196
17285,2.1096000000000004,-0.3735,0.16908
17302,2.1018,-0.375,0.16503
17318,2.0946000000000002,-0.37679999999999997,0.16269
17333,2.0928,-0.3795,0.16155
17351,2.0922,-0.37739999999999996,0.159
17367,2.0943,-0.3813,0.16029
17385,2.0949,-0.3813,0.16167
17402,2.0937,-0.3813,0.16131
17420,2.0928,-0.3801,0.15966000000000002
17436,2.0898,-0.3789,0.16143
17453,2.0846999999999998,-0.37679999999999997,0.16317
17468,2.0802,-0.37770000000000004,0.16248
17487,2.0793,-0.37679999999999997,0.1614
17507,2.0802,-0.3789,0.16326000000000002
17520,2.0811,-0.37920000000000004,0.1629
17534,2.082,-0.37920000000000004,0.16119
17551,2.0816999999999997,-0.37860000000000005,0.16044
17567,2.0835,-0.3795,0.15903
17586,2.0846999999999998,-0.37979999999999997,0.15648
17604,2.0873999999999997,-0.37920000000000004,0.15903
17618,2.0871,-0.37860000000000005,0.15831
17634,2.0871,-0.37829999999999997,0.15984
17654,2.0871,-0.37860000000000005,0.15999000000000002
17667,2.0865,-0.37920000000000004,0.15822
17683,2.0862,-0.3789,0.15765
17702,2.0862,-0.37979999999999997,0.15777
17716,2.0922,-0.3825,0.15741
17737,2.1045,-0.3909,0.16116
17749,2.1056999999999997,-0.3909,0.16032000000000002
17765,2.1243,-0.41190000000000004,0.16727999999999998
17782,2.1468,-0.44580000000000003,0.17466
17798,2.1744,-0.48869999999999997,0.18591
17817,2.1818999999999997,-0.498,0.1875
17835,2.1875999999999998,-0.5307,0.18576
17851,2.1957,-0.5652,0.19776000000000002
17867,2.1993,-0.6144000000000001,0.2052
17885,2.2065,-0.6324,0.20816999999999997
17907,2.208,-0.6915,0.21474000000000001
17919,2.2068000000000003,-0.7389,0.22265999999999997
17934,2.2005,-0.768,0.22764
17951,2.205,-0.7941,0.23154
17967,2.1936,-0.8373,0.23829
17985,2.19,-0.8684999999999999,0.22719
18002,2.1807,-0.8865,0.22779
18019,2.1816,-0.9132,0.22998000000000002
18035,2.1654,-0.9573,0.2199
18053,2.1648,-0.9678,0.20984999999999998
18072,2.1696,-0.9648,0.21767999999999998
18087,2.1693,-0.9867000000000001,0.21816000000000002
18112,2.1627,-0.984,0.2127
18122,2.1621,-1.0031999999999999,0.2124
18135,2.1564,-1.0044,0.21395999999999998
18150,2.1555,-1.0221,0.21383999999999997
18166,2.1513,-1.0218,0.21348
18184,2.1438,-1.0155,0.21048
18200,2.1432,-1.0059,0.20900999999999997
18219,2.1417,-1.0170000000000001,0.20844000000000001
18237,2.1477,-1.0041,0.1995
18252,2.1531000000000002,-0.9788999999999999,0.20226
18269,2.1519000000000004,-0.9696,0.19416
18286,2.1519000000000004,-0.9711,0.19371
18304,2.154,-0.9648,0.18528
18317,2.1528,-0.9612,0.18258
18336,2.1536999999999997,-0.96,0.17985
18351,2.1536999999999997,-0.9602999999999999,0.17979
18368,2.1593999999999998,-0.9633,0.16752
18386,2.16,-0.96,0.16692
18403,2.1576,-0.9489000000000001,0.16671
18419,2.1576,-0.9489000000000001,0.16515000000000002
18434,2.1639,-0.9273,0.16779
18452,2.1786,-0.8844000000000001,0.1794
18468,2.1906,-0.8472,0.18752999999999997
18487,2.1936,-0.8382,0.18777000000000002
18506,2.2305,-0.7695000000000001,0.21693
18518,2.2413,-0.7401,0.22377000000000002
18534,2.2281,-0.7092,0.24131999999999998
18551,2.2329,-0.6906,0.24642000000000003
18569,2.2211999999999996,-0.6636,0.252
18586,2.2197,-0.6183000000000001,0.26685000000000003
18601,2.2275,-0.5634,0.28575
18618,2.2308000000000003,-0.5364,0.2937
18636,2.2317,-0.49410000000000004,0.29898
18652,2.2407,-0.489,0.3051
18673,2.2341,-0.4908,0.30479999999999996
18686,2.2368,-0.4701,0.31079999999999997
18702,2.2503,-0.4248,0.3189
18717,2.2374,-0.39660000000000006,0.3123
18733,2.2278000000000002,-0.3648,0.3147
18752,2.2287,-0.33930000000000005,0.3198
18767,2.2197,-0.3204,0.3207
18783,2.2058999999999997,-0.3024,0.3171
18801,2.1984,-0.29388000000000003,0.3147
18817,2.1963,-0.27159,0.3177
18833,2.1843,-0.26183999999999996,0.3174
18853,2.1687,-0.25392000000000003,0.3147
18868,2.163,-0.25446,0.3165
18884,2.1588000000000003,-0.23724,0.3186
18907,2.1422999999999996,-0.2358,0.3114
18920,2.1357,-0.23259000000000002,0.309
18935,2.1239999999999997,-0.23058,0.3042
18951,2.1182999999999996,-0.21798,0.3045
18969,2.1078,-0.22326000000000001,0.3003
18983,2.1003,-0.22394999999999998,0.28638
19001,2.0937,-0.22914,0.27615
19018,2.0873999999999997,-0.22092,0.27390000000000003
19035,2.0907,-0.22806,0.27069
19053,2.0994,-0.23658,0.27474
19070,2.1006,-0.24213,0.27449999999999997
19086,2.0973,-0.23831999999999998,0.273
19114,2.0925000000000002,-0.24486,0.27147
19137,2.0886,-0.24372000000000002,0.26526
19152,2.0853,-0.24131999999999998,0.26349
19168,2.0781,-0.24168,0.25451999999999997
19186,2.0775,-0.24501,0.24912
19202,2.0736,-0.24675000000000002,0.24669
19222,2.0706,-0.24528,0.24441000000000002
19238,2.0658,-0.24636,0.24183
19258,2.0664,-0.24822,0.24459000000000003
19270,2.0685000000000002,-0.24651,0.24896999999999997
19288,2.0667,-0.24561,0.24762
19308,2.0694,-0.24630000000000002,0.24954
19319,2.0709,-0.24708000000000002,0.25098
19334,2.0742000000000003,-0.25014,0.24797999999999998
19351,2.073,-0.24963000000000002,0.24680999999999997
19369,2.0754,-0.25229999999999997,0.24504
19385,2.0778,-0.25434,0.24384
19408,2.0808,-0.2559,0.24696
19419,2.0802,-0.25583999999999996,0.24647999999999998
19435,2.0846999999999998,-0.25737,0.24522
19454,2.085,-0.2589,0.24141
19469,2.0856000000000003,-0.25992,0.2382
19487,2.0853,-0.25998,0.2373
19506,2.0862,-0.25965,0.2382
19520,2.0871,-0.25764,0.23976000000000003
19537,2.088,-0.25692,0.2412
19553,2.088,-0.25689,0.24063
19569,2.0868,-0.25605,0.24251999999999999
19587,2.0862,-0.255,0.24357
19605,2.0868,-0.25527,0.2439
19620,2.0859,-0.25524,0.24378
19633,2.0859,-0.25517999999999996,0.24351
19654,2.085,-0.25506,0.24309000000000003
19667,2.0829,-0.25659,0.23925000000000002
19686,2.0826000000000002,-0.2565,0.23874
19706,2.0832,-0.25626,0.24059999999999998
19717,2.0841,-0.25686,0.24168
19733,2.0909999999999997,-0.26117999999999997,0.24075000000000002
19751,2.0909999999999997,-0.26136000000000004,0.24014999999999997
19767,2.0985,-0.27078,0.23160000000000003
19784,2.1108000000000002,-0.27993,0.23268
19800,2.1225,-0.28364999999999996,0.23874
19821,2.1249000000000002,-0.28536,0.23811
19837,2.127,-0.29358,0.24065999999999999
19854,2.1378,-0.3051,0.24447000000000002
19869,2.1417,-0.3096,0.24699
19886,2.1447,-0.3126,0.24713999999999997
19906,2.1395999999999997,-0.31079999999999997,0.24552
19919,2.1312,-0.3126,0.23988
19937,2.1234,-0.3123,0.23658
19955,2.1243,-0.3144,0.23610000000000003
19968,2.1126,-0.3144,0.23484
19985,2.1056999999999997,-0.31170000000000003,0.23622
20002,2.1024,-0.3099,0.23835
20021,2.1018,-0.3114,0.23814000000000002
20036,2.0919,-0.30870000000000003,0.23181000000000002
20055,2.0892,-0.3021,0.23202
20068,2.0751,-0.29535,0.22319999999999998
20084,2.0726999999999998,-0.29553,0.22194000000000003
20104,2.0676,-0.28584,0.21528000000000003
20119,2.0643000000000002,-0.28272,0.21428999999999998
20133,2.0625,-0.28247999999999995,0.21516000000000002
20151,2.0604,-0.28185000000000004,0.21399
20166,2.0604,-0.28038,0.21795000000000003
20183,2.0628,-0.28245,0.2178
20201,2.0652,-0.28323,0.21939
20217,2.0643000000000002,-0.28296,0.21894000000000002
20234,2.0658,-0.28167,0.22100999999999998
20251,2.0661,-0.28314,0.22218
20266,2.0664,-0.28275,0.22347
20285,2.0658,-0.28247999999999995,0.22319999999999998
20308,2.0676,-0.28347,0.22293000000000002
20317,2.0685000000000002,-0.28485000000000005,0.22314
20337,2.0703,-0.28584,0.22539
20350,2.0697,-0.28572000000000003,0.22521
20367,2.0745,-0.28368000000000004,0.22799999999999998
20384,2.0766,-0.28461,0.22779
20402,2.0787,-0.28353,0.22890000000000002
20419,2.0787,-0.28335,0.22890000000000002
20435,2.0796,-0.28428,0.22857
20453,2.0823,-0.28598999999999997,0.22898999999999997
20470,2.0841,-0.28859999999999997,0.23076000000000002
20486,2.0841,-0.28866,0.23085
20505,2.0853,-0.2904,0.23238
20518,2.0892,-0.29352,0.23328
20536,2.0961,-0.29559,0.2355
20552,2.097,-0.29604,0.23586
20567,2.1144,-0.3039,0.23658
20586,2.1291,-0.3162,0.23238
20601,2.1552000000000002,-0.3321,0.22835999999999998
20619,2.1609000000000003,-0.3354,0.22821
20637,2.1831,-0.3558,0.22641
20658,2.2083,-0.37770000000000004,0.22898999999999997
20668,2.2308000000000003,-0.3984,0.23610000000000003
20687,2.2416,-0.4068,0.23681999999999997
20708,2.2515,-0.4248,0.23793000000000003
20717,2.2701000000000002,-0.4557,0.23597999999999997
20734,2.2974,-0.4908,0.22935
20750,2.3112,-0.5049,0.22929
20769,2.3175,-0.534,0.22890000000000002
20787,2.3241,-0.5625,0.22407000000000002
20802,2.3259,-0.6000000000000001,0.22053
20819,2.337,-0.6192,0.21972
20834,2.3379,-0.6516,0.21020999999999998
20853,2.3327999999999998,-0.6920999999999999,0.20589
20869,2.3112,-0.7434,0.20028
20887,2.3169,-0.7704,0.19791
20909,2.3040000000000003,-0.8061,0.20079000000000002
20920,2.2893,-0.8427,0.20034000000000002
